0.018731966239256888,0.018731966239256888,0.018731966239256888,0.018731966239256888,0.018731966239257006,0.018731966239257006,0.018731966239257006
0.01881804915009367,0.01881804915009367,0.01881804915009367,0.01881804915009367,0.018818049150093788,0.018818049150093788,0.018818049150093788
0.01890413206093046,0.01890413206093046,0.01890413206093046,0.01890413206093046,0.01890413206093057,0.01890413206093057,0.01890413206093057
0.01899021497176724,0.01899021497176724,0.01899021497176724,0.01899021497176724,0.018990214971767356,0.018990214971767356,0.018990214971767356
0.019076297882604024,0.019076297882604024,0.019076297882604024,0.019076297882604024,0.019076297882604138,0.019076297882604138,0.019076297882604138
0.019162380793440806,0.019162380793440806,0.019162380793440806,0.019162380793440806,0.01916238079344092,0.01916238079344092,0.01916238079344092
0.019248463704277588,0.019248463704277588,0.019248463704277588,0.019248463704277588,0.019248463704277703,0.019248463704277703,0.019248463704277703
0.01933454661511437,0.01933454661511437,0.01933454661511437,0.01933454661511437,0.019334546615114488,0.019334546615114488,0.019334546615114488
0.019420629525951152,0.019420629525951152,0.019420629525951152,0.019420629525951152,0.01942062952595127,0.01942062952595127,0.01942062952595127
0.019506712436787935,0.019506712436787935,0.019506712436787935,0.019506712436787935,0.019506712436788053,0.019506712436788053,0.019506712436788053
0.019592795347624717,0.019592795347624717,0.019592795347624717,0.019592795347624717,0.01959279534762484,0.01959279534762484,0.01959279534762484
0.0196788782584615,0.0196788782584615,0.0196788782584615,0.0196788782584615,0.01967887825846162,0.01967887825846162,0.01967887825846162
0.01976496116929828,0.01976496116929828,0.01976496116929828,0.01976496116929828,0.019764961169298403,0.019764961169298403,0.019764961169298403
0.019851044080135063,0.019851044080135063,0.019851044080135063,0.019851044080135063,0.01985104408013519,0.01985104408013519,0.01985104408013519
0.019937126990971853,0.019937126990971853,0.019937126990971853,0.019937126990971853,0.01993712699097197,0.01993712699097197,0.01993712699097197
0.020023209901808635,0.020023209901808635,0.020023209901808635,0.020023209901808635,0.020023209901808753,0.020023209901808753,0.020023209901808753
0.020109292812645417,0.020109292812645417,0.020109292812645417,0.020109292812645417,0.02010929281264554,0.02010929281264554,0.02010929281264554
0.0201953757234822,0.0201953757234822,0.0201953757234822,0.0201953757234822,0.02019537572348232,0.02019537572348232,0.02019537572348232
0.02028145863431898,0.02028145863431898,0.02028145863431898,0.02028145863431898,0.020281458634319103,0.020281458634319103,0.020281458634319103
0.020367541545155764,0.020367541545155764,0.020367541545155764,0.020367541545155764,0.02036754154515589,0.02036754154515589,0.02036754154515589
0.020453624455992546,0.020453624455992546,0.020453624455992546,0.020453624455992546,0.02045362445599267,0.02045362445599267,0.02045362445599267
0.020539707366829328,0.020539707366829328,0.020539707366829328,0.020539707366829328,0.020539707366829453,0.020539707366829453,0.020539707366829453
0.02062579027766611,0.02062579027766611,0.02062579027766611,0.02062579027766611,0.02062579027766624,0.02062579027766624,0.02062579027766624
0.020711873188502893,0.020711873188502893,0.020711873188502893,0.020711873188502893,0.02071187318850302,0.02071187318850302,0.02071187318850302
0.020797956099339675,0.020797956099339675,0.020797956099339675,0.020797956099339675,0.020797956099339803,0.020797956099339803,0.020797956099339803
0.020884039010176457,0.020884039010176457,0.020884039010176457,0.020884039010176457,0.02088403901017659,0.02088403901017659,0.02088403901017659
0.02097012192101324,0.02097012192101324,0.02097012192101324,0.02097012192101324,0.02097012192101337,0.02097012192101337,0.02097012192101337
0.02105620483185003,0.02105620483185003,0.02105620483185003,0.02105620483185003,0.021056204831850153,0.021056204831850153,0.021056204831850153
0.02114228774268681,0.02114228774268681,0.02114228774268681,0.02114228774268681,0.02114228774268694,0.02114228774268694,0.02114228774268694
0.021228370653523593,0.021228370653523593,0.021228370653523593,0.021228370653523593,0.02122837065352372,0.02122837065352372,0.02122837065352372
0.021314453564360375,0.021314453564360375,0.021314453564360375,0.021314453564360375,0.021314453564360503,0.021314453564360503,0.021314453564360503
0.021400536475197157,0.021400536475197157,0.021400536475197157,0.021400536475197157,0.021400536475197286,0.021400536475197286,0.021400536475197286
0.02148661938603394,0.02148661938603394,0.02148661938603394,0.02148661938603394,0.02148661938603407,0.02148661938603407,0.02148661938603407
0.02157270229687072,0.02157270229687072,0.02157270229687072,0.02157270229687072,0.021572702296870853,0.021572702296870853,0.021572702296870853
0.021658785207707504,0.021658785207707504,0.021658785207707504,0.021658785207707504,0.021658785207707636,0.021658785207707636,0.021658785207707636
0.021744868118544286,0.021744868118544286,0.021744868118544286,0.021744868118544286,0.02174486811854442,0.02174486811854442,0.02174486811854442
0.021830951029381068,0.021830951029381068,0.021830951029381068,0.021830951029381068,0.021830951029381204,0.021830951029381204,0.021830951029381204
0.02191703394021785,0.02191703394021785,0.02191703394021785,0.02191703394021785,0.021917033940217986,0.021917033940217986,0.021917033940217986
0.022003116851054633,0.022003116851054633,0.022003116851054633,0.022003116851054633,0.02200311685105477,0.02200311685105477,0.02200311685105477
0.022089199761891422,0.022089199761891422,0.022089199761891422,0.022089199761891422,0.022089199761891554,0.022089199761891554,0.022089199761891554
0.022175282672728204,0.022175282672728204,0.022175282672728204,0.022175282672728204,0.022175282672728336,0.022175282672728336,0.022175282672728336
0.022261365583564986,0.022261365583564986,0.022261365583564986,0.022261365583564986,0.02226136558356512,0.02226136558356512,0.02226136558356512
0.02234744849440177,0.02234744849440177,0.02234744849440177,0.02234744849440177,0.022347448494401904,0.022347448494401904,0.022347448494401904
0.02243353140523855,0.02243353140523855,0.02243353140523855,0.02243353140523855,0.022433531405238686,0.022433531405238686,0.022433531405238686
0.022519614316075333,0.022519614316075333,0.022519614316075333,0.022519614316075333,0.02251961431607547,0.02251961431607547,0.02251961431607547
0.022605697226912115,0.022605697226912115,0.022605697226912115,0.022605697226912115,0.022605697226912254,0.022605697226912254,0.022605697226912254
0.022691780137748897,0.022691780137748897,0.022691780137748897,0.022691780137748897,0.022691780137749036,0.022691780137749036,0.022691780137749036
0.02277786304858568,0.02277786304858568,0.02277786304858568,0.02277786304858568,0.022777863048585822,0.022777863048585822,0.022777863048585822
0.02286394595942246,0.02286394595942246,0.02286394595942246,0.02286394595942246,0.022863945959422604,0.022863945959422604,0.022863945959422604
0.022950028870259244,0.022950028870259244,0.022950028870259244,0.022950028870259244,0.022950028870259386,0.022950028870259386,0.022950028870259386
0.023036111781096026,0.023036111781096026,0.023036111781096026,0.023036111781096026,0.023036111781096172,0.023036111781096172,0.023036111781096172
0.02312219469193281,0.02312219469193281,0.02312219469193281,0.02312219469193281,0.023122194691932954,0.023122194691932954,0.023122194691932954
0.023208277602769598,0.023208277602769598,0.023208277602769598,0.023208277602769598,0.023208277602769736,0.023208277602769736,0.023208277602769736
0.02329436051360638,0.02329436051360638,0.02329436051360638,0.02329436051360638,0.023294360513606522,0.023294360513606522,0.023294360513606522
0.023380443424443162,0.023380443424443162,0.023380443424443162,0.023380443424443162,0.023380443424443304,0.023380443424443304,0.023380443424443304
0.023466526335279944,0.023466526335279944,0.023466526335279944,0.023466526335279944,0.023466526335280086,0.023466526335280086,0.023466526335280086
0.023552609246116726,0.023552609246116726,0.023552609246116726,0.023552609246116726,0.02355260924611687,0.02355260924611687,0.02355260924611687
0.02363869215695351,0.02363869215695351,0.02363869215695351,0.02363869215695351,0.023638692156953654,0.023638692156953654,0.023638692156953654
0.02372477506779029,0.02372477506779029,0.02372477506779029,0.02372477506779029,0.023724775067790436,0.023724775067790436,0.023724775067790436
0.023810857978627073,0.023810857978627073,0.023810857978627073,0.023810857978627073,0.02381085797862722,0.02381085797862722,0.02381085797862722
0.023896940889463855,0.023896940889463855,0.023896940889463855,0.023896940889463855,0.023896940889464004,0.023896940889464004,0.023896940889464004
0.023983023800300637,0.023983023800300637,0.023983023800300637,0.023983023800300637,0.023983023800300787,0.023983023800300787,0.023983023800300787
0.02406910671113742,0.02406910671113742,0.02406910671113742,0.02406910671113742,0.02406910671113757,0.02406910671113757,0.02406910671113757
0.024155189621974202,0.024155189621974202,0.024155189621974202,0.024155189621974202,0.024155189621974354,0.024155189621974354,0.024155189621974354
0.02424127253281099,0.02424127253281099,0.02424127253281099,0.02424127253281099,0.024241272532811137,0.024241272532811137,0.024241272532811137
0.024327355443647773,0.024327355443647773,0.024327355443647773,0.024327355443647773,0.02432735544364792,0.02432735544364792,0.02432735544364792
0.024413438354484555,0.024413438354484555,0.024413438354484555,0.024413438354484555,0.024413438354484705,0.024413438354484705,0.024413438354484705
0.024499521265321338,0.024499521265321338,0.024499521265321338,0.024499521265321338,0.024499521265321487,0.024499521265321487,0.024499521265321487
0.02458560417615812,0.02458560417615812,0.02458560417615812,0.02458560417615812,0.02458560417615827,0.02458560417615827,0.02458560417615827
0.024671687086994902,0.024671687086994902,0.024671687086994902,0.024671687086994902,0.024671687086995055,0.024671687086995055,0.024671687086995055
0.024757769997831684,0.024757769997831684,0.024757769997831684,0.024757769997831684,0.024757769997831837,0.024757769997831837,0.024757769997831837
0.024843852908668466,0.024843852908668466,0.024843852908668466,0.024843852908668466,0.02484385290866862,0.02484385290866862,0.02484385290866862
0.02492993581950525,0.02492993581950525,0.02492993581950525,0.02492993581950525,0.024929935819505405,0.024929935819505405,0.024929935819505405
0.02501601873034203,0.02501601873034203,0.02501601873034203,0.02501601873034203,0.025016018730342187,0.025016018730342187,0.025016018730342187
0.025102101641178813,0.025102101641178813,0.025102101641178813,0.025102101641178813,0.02510210164117897,0.02510210164117897,0.02510210164117897
0.025188184552015595,0.025188184552015595,0.025188184552015595,0.025188184552015595,0.025188184552015755,0.025188184552015755,0.025188184552015755
0.025274267462852378,0.025274267462852378,0.025274267462852378,0.025274267462852378,0.025274267462852537,0.025274267462852537,0.025274267462852537
0.025360350373689167,0.025360350373689167,0.025360350373689167,0.025360350373689167,0.02536035037368932,0.02536035037368932,0.02536035037368932
0.02544643328452595,0.02544643328452595,0.02544643328452595,0.02544643328452595,0.025446433284526105,0.025446433284526105,0.025446433284526105
0.02553251619536273,0.02553251619536273,0.02553251619536273,0.02553251619536273,0.025532516195362887,0.025532516195362887,0.025532516195362887
0.025618599106199513,0.025618599106199513,0.025618599106199513,0.025618599106199513,0.02561859910619967,0.02561859910619967,0.02561859910619967
0.025704682017036296,0.025704682017036296,0.025704682017036296,0.025704682017036296,0.02570468201703645,0.02570468201703645,0.02570468201703645
0.025790764927873078,0.025790764927873078,0.025790764927873078,0.025790764927873078,0.025790764927873237,0.025790764927873237,0.025790764927873237
0.02587684783870986,0.02587684783870986,0.02587684783870986,0.02587684783870986,0.02587684783871002,0.02587684783871002,0.02587684783871002
0.025962930749546642,0.025962930749546642,0.025962930749546642,0.025962930749546642,0.025962930749546802,0.025962930749546802,0.025962930749546802
0.026049013660383424,0.026049013660383424,0.026049013660383424,0.026049013660383424,0.026049013660383587,0.026049013660383587,0.026049013660383587
0.026135096571220207,0.026135096571220207,0.026135096571220207,0.026135096571220207,0.02613509657122037,0.02613509657122037,0.02613509657122037
0.02622117948205699,0.02622117948205699,0.02622117948205699,0.02622117948205699,0.026221179482057152,0.026221179482057152,0.026221179482057152
