-0.00619716000636709,0.03866920782761204,0.003264465985607389,-0.05362328826348543,0.011302420825315984,-0.02733538343614426,0.008389597721772534
-0.006227413970462461,0.03885785185300544,0.003280371949738097,-0.053301327643466054,0.011357566281526434,-0.027468730254460463,0.00843051931342342
-0.006257667934557831,0.03904649587839884,0.0032962779138688047,-0.052979367023446675,0.011412711737736881,-0.027602077072776666,0.008471440905074306
-0.006287921898653202,0.039235139903792245,0.0033121838779995127,-0.05265740640342728,0.01146785719394733,-0.027735423891092868,0.008512362496725193
-0.006318175862748573,0.03942378392918565,0.003328089842130221,-0.0523354457834079,0.01152300265015778,-0.02786877070940907,0.008553284088376079
-0.006348429826843943,0.03961242795457905,0.003343995806260929,-0.05201348516338852,0.011578148106368228,-0.02800211752772527,0.008594205680026964
-0.006378683790939314,0.03980107197997246,0.0033599017703916365,-0.05169152454336913,0.011633293562578677,-0.028135464346041472,0.00863512727167785
-0.006408937755034684,0.03998971600536586,0.0033758077345223446,-0.05136956392334975,0.011688439018789127,-0.028268811164357675,0.008676048863328735
-0.0064391917191300545,0.040178360030759266,0.0033917136986530527,-0.05104760330333037,0.011743584474999576,-0.028402157982673877,0.008716970454979621
-0.006469445683225425,0.04036700405615267,0.0034076196627837604,-0.05072564268331098,0.011798729931210025,-0.02853550480099008,0.008757892046630508
-0.006499699647320795,0.040555648081546075,0.0034235256269144684,-0.0504036820632916,0.011853875387420474,-0.02866885161930628,0.008798813638281394
-0.006529953611416166,0.04074429210693948,0.0034394315910451765,-0.05008172144327222,0.011909020843630923,-0.02880219843762248,0.00883973522993228
-0.006560207575511537,0.040932936132332884,0.0034553375551758846,-0.04975976082325283,0.011964166299841372,-0.028935545255938683,0.008880656821583165
-0.0065904615396069075,0.04112158015772629,0.0034712435193065922,-0.04943780020323345,0.012019311756051821,-0.029068892074254886,0.00892157841323405
-0.006620715503702278,0.04131022418311969,0.0034871494834373003,-0.04911583958321407,0.01207445721226227,-0.02920223889257109,0.008962500004884936
-0.006650969467797648,0.0414988682085131,0.0035030554475680084,-0.048793878963194676,0.01212960266847272,-0.029335585710887287,0.009003421596535824
-0.006681223431893019,0.041687512233906494,0.0035189614116987165,-0.048471918343175296,0.012184748124683167,-0.02946893252920349,0.009044343188186709
-0.006711477395988389,0.0418761562592999,0.003534867375829424,-0.04814995772315592,0.012239893580893616,-0.029602279347519692,0.009085264779837595
-0.00674173136008376,0.0420648002846933,0.0035507733399601322,-0.047827997103136524,0.012295039037104065,-0.029735626165835895,0.00912618637148848
-0.00677198532417913,0.04225344431008671,0.0035666793040908403,-0.047506036483117145,0.012350184493314514,-0.029868972984152094,0.009167107963139366
-0.0068022392882745005,0.04244208833548011,0.003582585268221548,-0.047184075863097766,0.012405329949524964,-0.030002319802468296,0.009208029554790253
-0.006832493252369872,0.042630732360873516,0.003598491232352256,-0.04686211524307837,0.012460475405735413,-0.0301356666207845,0.009248951146441139
-0.006862747216465242,0.04281937638626692,0.003614397196482964,-0.046540154623058994,0.012515620861945862,-0.0302690134391007,0.009289872738092024
-0.006893001180560613,0.043008020411660325,0.003630303160613672,-0.046218194003039614,0.012570766318156311,-0.030402360257416904,0.00933079432974291
-0.006923255144655983,0.04319666443705373,0.00364620912474438,-0.045896233383020235,0.01262591177436676,-0.030535707075733103,0.009371715921393796
-0.0069535091087513535,0.043385308462447134,0.003662115088875088,-0.04557427276300084,0.01268105723057721,-0.030669053894049305,0.009412637513044681
-0.006983763072846724,0.04357395248784054,0.003678021053005796,-0.04525231214298146,0.012736202686787658,-0.030802400712365507,0.009453559104695568
-0.007014017036942094,0.04376259651323394,0.003693927017136504,-0.044930351522962084,0.012791348142998107,-0.03093574753068171,0.009494480696346454
-0.007044271001037465,0.04395124053862735,0.0037098329812672117,-0.04460839090294269,0.012846493599208557,-0.031069094348997912,0.00953540228799734
-0.007074524965132836,0.04413988456402075,0.00372573894539792,-0.04428643028292331,0.012901639055419006,-0.03120244116731411,0.009576323879648225
-0.0071047789292282065,0.04432852858941415,0.003741644909528628,-0.04396446966290393,0.012956784511629453,-0.03133578798563032,0.00961724547129911
-0.007135032893323577,0.04451717261480755,0.0037575508736593355,-0.04364250904288454,0.013011929967839902,-0.031469134803946516,0.009658167062949996
-0.007165286857418947,0.04470581664020096,0.0037734568377900436,-0.04332054842286516,0.013067075424050351,-0.031602481622262715,0.009699088654600884
-0.007195540821514318,0.04489446066559436,0.0037893628019207517,-0.04299858780284578,0.0131222208802608,-0.03173582844057892,0.00974001024625177
-0.007225794785609688,0.045083104690987766,0.00380526876605146,-0.04267662718282639,0.01317736633647125,-0.03186917525889512,0.009780931837902655
-0.007256048749705059,0.04527174871638117,0.0038211747301821674,-0.04235466656280701,0.013232511792681699,-0.032002522077211326,0.00982185342955354
-0.007286302713800429,0.045460392741774575,0.0038370806943128755,-0.04203270594278763,0.013287657248892148,-0.032135868895527525,0.009862775021204426
-0.0073165566778957995,0.04564903676716798,0.0038529866584435836,-0.041710745322768236,0.013342802705102597,-0.032269215713843724,0.009903696612855313
-0.007346810641991171,0.04583768079256138,0.0038688926225742917,-0.04138878470274886,0.013397948161313046,-0.03240256253215993,0.009944618204506199
-0.007377064606086541,0.04602632481795479,0.0038847985867049993,-0.04106682408272948,0.013453093617523495,-0.03253590935047613,0.009985539796157085
-0.007407318570181912,0.04621496884334819,0.0039007045508357074,-0.040744863462710085,0.013508239073733944,-0.032669256168792335,0.01002646138780797
-0.007437572534277282,0.046403612868741596,0.003916610514966415,-0.040422902842690706,0.013563384529944393,-0.032802602987108534,0.010067382979458856
-0.0074678264983726525,0.046592256894135,0.003932516479097124,-0.040100942222671326,0.013618529986154843,-0.03293594980542473,0.010108304571109741
-0.007498080462468023,0.046780900919528405,0.003948422443227831,-0.03977898160265195,0.013673675442365292,-0.03306929662374094,0.010149226162760629
-0.007528334426563393,0.0469695449449218,0.003964328407358539,-0.039457020982632554,0.013728820898575739,-0.03320264344205714,0.010190147754411514
-0.007558588390658764,0.04715818897031521,0.003980234371489247,-0.039135060362613175,0.013783966354786188,-0.033335990260373344,0.0102310693460624
-0.007588842354754134,0.04734683299570861,0.003996140335619955,-0.038813099742593796,0.013839111810996637,-0.03346933707868954,0.010271990937713285
-0.0076190963188495055,0.047535477021102016,0.0040120462997506635,-0.0384911391225744,0.013894257267207086,-0.03360268389700574,0.010312912529364171
-0.007649350282944876,0.04772412104649542,0.004027952263881371,-0.03816917850255502,0.013949402723417536,-0.03373603071532195,0.010353834121015057
-0.007679604247040246,0.047912765071888824,0.004043858228012079,-0.037847217882535644,0.014004548179627985,-0.03386937753363815,0.010394755712665944
-0.007709858211135617,0.04810140909728223,0.004059764192142787,-0.03752525726251625,0.014059693635838434,-0.03400272435195435,0.01043567730431683
-0.007740112175230987,0.04829005312267563,0.004075670156273495,-0.03720329664249687,0.014114839092048883,-0.03413607117027055,0.010476598895967715
-0.007770366139326358,0.04847869714806904,0.004091576120404203,-0.03688133602247749,0.014169984548259332,-0.03426941798858675,0.0105175204876186
-0.007800620103421728,0.04866734117346244,0.004107482084534911,-0.0365593754024581,0.014225130004469781,-0.034402764806902957,0.010558442079269486
-0.0078308740675171,0.048855985198855846,0.004123388048665619,-0.03623741478243872,0.01428027546068023,-0.034536111625219156,0.010599363670920374
-0.00786112803161247,0.04904462922424925,0.0041392940127963265,-0.03591545416241934,0.01433542091689068,-0.03466945844353536,0.01064028526257126
-0.00789138199570784,0.049233273249642655,0.004155199976927035,-0.03559349354239995,0.014390566373101129,-0.03480280526185156,0.010681206854222145
-0.00792163595980321,0.04942191727503606,0.004171105941057743,-0.03527153292238057,0.014445711829311578,-0.03493615208016776,0.01072212844587303
-0.007951889923898581,0.049610561300429463,0.004187011905188451,-0.03494957230236119,0.014500857285522027,-0.035069498898483965,0.010763050037523916
-0.007982143887993952,0.04979920532582286,0.004202917869319159,-0.0346276116823418,0.014556002741732474,-0.035202845716800164,0.010803971629174802
-0.008012397852089322,0.049987849351216265,0.004218823833449866,-0.03430565106232242,0.014611148197942923,-0.03533619253511637,0.010844893220825689
-0.008042651816184692,0.05017649337660967,0.004234729797580575,-0.03398369044230304,0.014666293654153372,-0.03546953935343257,0.010885814812476574
-0.008072905780280063,0.050365137402003074,0.004250635761711283,-0.03366172982228366,0.014721439110363822,-0.03560288617174877,0.01092673640412746
-0.008103159744375433,0.05055378142739648,0.00426654172584199,-0.033339769202264266,0.01477658456657427,-0.035736232990064974,0.010967657995778346
-0.008133413708470804,0.05074242545278988,0.004282447689972699,-0.03301780858224489,0.01483173002278472,-0.03586957980838117,0.011008579587429231
-0.008163667672566174,0.05093106947818329,0.004298353654103406,-0.03269584796222551,0.014886875478995169,-0.03600292662669738,0.011049501179080117
-0.008193921636661545,0.05111971350357669,0.004314259618234114,-0.032373887342206115,0.014942020935205618,-0.03613627344501358,0.011090422770731004
-0.008224175600756915,0.051308357528970096,0.004330165582364823,-0.032051926722186735,0.014997166391416067,-0.03626962026332978,0.01113134436238189
-0.008254429564852285,0.0514970015543635,0.00434607154649553,-0.031729966102167356,0.015052311847626516,-0.03640296708164598,0.011172265954032775
-0.008284683528947658,0.051685645579756904,0.004361977510626239,-0.03140800548214796,0.015107457303836965,-0.03653631389996218,0.011213187545683661
-0.008314937493043028,0.05187428960515031,0.004377883474756946,-0.031086044862128584,0.015162602760047415,-0.03666966071827839,0.011254109137334547
-0.008345191457138398,0.05206293363054371,0.004393789438887654,-0.030764084242109205,0.015217748216257864,-0.03680300753659459,0.011295030728985434
-0.008375445421233769,0.05225157765593712,0.0044096954030183625,-0.03044212362208981,0.015272893672468313,-0.036936354354910786,0.01133595232063632
-0.00840569938532914,0.052440221681330515,0.00442560136714907,-0.030120163002070433,0.01532803912867876,-0.03706970117322699,0.011376873912287205
-0.00843595334942451,0.05262886570672392,0.004441507331279778,-0.029798202382051053,0.01538318458488921,-0.03720304799154319,0.01141779550393809
-0.00846620731351988,0.052817509732117324,0.004457413295410486,-0.02947624176203166,0.015438330041099659,-0.0373363948098594,0.011458717095588976
-0.00849646127761525,0.05300615375751073,0.004473319259541194,-0.02915428114201228,0.015493475497310108,-0.037469741628175596,0.011499638687239862
-0.008526715241710621,0.05319479778290413,0.004489225223671902,-0.028832320521992902,0.015548620953520557,-0.037603088446491795,0.011540560278890749
-0.008556969205805991,0.05338344180829754,0.00450513118780261,-0.02851035990197351,0.015603766409731006,-0.037736435264808,0.011581481870541635
-0.008587223169901362,0.05357208583369094,0.004521037151933318,-0.02818839928195413,0.015658911865941455,-0.0378697820831242,0.01162240346219252
-0.008617477133996732,0.053760729859084345,0.004536943116064026,-0.02786643866193475,0.015714057322151902,-0.038003128901440406,0.011663325053843406
-0.008647731098092103,0.05394937388447775,0.004552849080194734,-0.02754447804191537,0.015769202778362353,-0.038136475719756605,0.011704246645494291
-0.008677985062187473,0.054138017909871154,0.004568755044325442,-0.027222517421895978,0.0158243482345728,-0.038269822538072804,0.011745168237145177
-0.008708239026282844,0.05432666193526456,0.00458466100845615,-0.0269005568018766,0.01587949369078325,-0.03840316935638901,0.011786089828796064
-0.008738492990378214,0.05451530596065796,0.004600566972586858,-0.02657859618185722,0.0159346391469937,-0.03853651617470521,0.01182701142044695
-0.008768746954473584,0.05470394998605137,0.004616472936717565,-0.026256635561837827,0.01598978460320415,-0.038669862993021414,0.011867933012097836
-0.008799000918568955,0.05489259401144477,0.004632378900848274,-0.025934674941818447,0.016044930059414597,-0.03880320981133761,0.011908854603748721
-0.008829254882664327,0.05508123803683817,0.004648284864978982,-0.025612714321799068,0.016100075515625048,-0.03893655662965381,0.011949776195399607
-0.008859508846759697,0.05526988206223157,0.004664190829109689,-0.025290753701779675,0.016155220971835495,-0.03906990344797002,0.011990697787050494
-0.008889762810855068,0.05545852608762498,0.004680096793240398,-0.024968793081760296,0.016210366428045946,-0.03920325026628622,0.01203161937870138
-0.008920016774950438,0.05564717011301838,0.004696002757371105,-0.024646832461740917,0.016265511884256394,-0.03933659708460242,0.012072540970352265
-0.008950270739045809,0.055835814138411786,0.004711908721501814,-0.024324871841721524,0.016320657340466845,-0.03946994390291862,0.01211346256200315
-0.008980524703141179,0.05602445816380519,0.0047278146856325216,-0.024002911221702145,0.016375802796677292,-0.03960329072123482,0.012154384153654036
-0.00901077866723655,0.056213102189198595,0.004743720649763229,-0.023680950601682765,0.016430948252887743,-0.03973663753955103,0.012195305745304922
-0.00904103263133192,0.056401746214592,0.004759626613893938,-0.023358989981663372,0.01648609370909819,-0.039869984357867226,0.01223622733695581
