0.18479695650189729,0.03084100703989933,0.5480866598901474,-1.4330006911426514,0.6159231552243088,0.9250484868988116,0.980194051252146
0.18478831519087846,0.030816566342272506,0.5480787772405885,-1.43304477457986,0.6159186041596517,0.9250588034045745,0.9801622923121146
0.18477967387985966,0.030792125644645684,0.5480708945910295,-1.4330888580170686,0.6159140530949945,0.9250691199103372,0.9801305333720832
0.18477103256884087,0.03076768494701886,0.5480630119414706,-1.4331329414542773,0.6159095020303373,0.9250794364161001,0.9800987744320518
0.18476239125782204,0.030743244249392038,0.5480551292919117,-1.4331770248914861,0.6159049509656802,0.9250897529218629,0.9800670154920204
0.18475374994680324,0.030718803551765213,0.5480472466423527,-1.4332211083286948,0.6159003999010231,0.9251000694276258,0.980035256551989
0.18474510863578444,0.03069436285413839,0.5480393639927937,-1.4332651917659034,0.6158958488363659,0.9251103859333886,0.9800034976119576
0.18473646732476565,0.030669922156511566,0.5480314813432348,-1.433309275203112,0.6158912977717088,0.9251207024391515,0.9799717386719262
0.18472782601374682,0.030645481458884745,0.5480235986936759,-1.4333533586403207,0.6158867467070517,0.9251310189449142,0.9799399797318947
0.18471918470272802,0.03062104076125792,0.5480157160441169,-1.4333974420775295,0.6158821956423945,0.925141335450677,0.9799082207918633
0.18471054339170923,0.0305966000636311,0.5480078333945579,-1.4334415255147381,0.6158776445777374,0.9251516519564399,0.979876461851832
0.18470190208069043,0.030572159366004274,0.5479999507449991,-1.4334856089519468,0.6158730935130803,0.9251619684622027,0.9798447029118006
0.1846932607696716,0.030547718668377452,0.5479920680954401,-1.4335296923891554,0.6158685424484232,0.9251722849679656,0.9798129439717691
0.1846846194586528,0.030523277970750627,0.5479841854458811,-1.433573775826364,0.615863991383766,0.9251826014737283,0.9797811850317377
0.184675978147634,0.030498837273123806,0.5479763027963223,-1.4336178592635727,0.6158594403191089,0.9251929179794912,0.9797494260917063
0.1846673368366152,0.03047439657549698,0.5479684201467633,-1.4336619427007815,0.6158548892544518,0.925203234485254,0.979717667151675
0.18465869552559638,0.03044995587787016,0.5479605374972043,-1.4337060261379901,0.6158503381897946,0.9252135509910169,0.9796859082116436
0.18465005421457759,0.030425515180243334,0.5479526548476454,-1.4337501095751988,0.6158457871251375,0.9252238674967797,0.9796541492716121
0.1846414129035588,0.030401074482616513,0.5479447721980865,-1.4337941930124074,0.6158412360604804,0.9252341840025424,0.9796223903315807
0.18463277159254,0.030376633784989688,0.5479368895485275,-1.433838276449616,0.6158366849958232,0.9252445005083053,0.9795906313915493
0.18462413028152116,0.030352193087362866,0.5479290068989685,-1.4338823598868249,0.615832133931166,0.9252548170140681,0.979558872451518
0.18461548897050237,0.03032775238973604,0.5479211242494096,-1.4339264433240335,0.6158275828665088,0.925265133519831,0.9795271135114865
0.18460684765948357,0.03030331169210922,0.5479132415998507,-1.4339705267612421,0.6158230318018517,0.9252754500255937,0.9794953545714551
0.18459820634846477,0.030278870994482395,0.5479053589502917,-1.4340146101984508,0.6158184807371946,0.9252857665313566,0.9794635956314237
0.18458956503744595,0.030254430296855574,0.5478974763007328,-1.4340586936356594,0.6158139296725375,0.9252960830371194,0.9794318366913923
0.18458092372642715,0.03022998959922875,0.5478895936511738,-1.4341027770728683,0.6158093786078803,0.9253063995428823,0.9794000777513608
0.18457228241540835,0.030205548901601927,0.5478817110016149,-1.434146860510077,0.6158048275432232,0.9253167160486451,0.9793683188113295
0.18456364110438953,0.030181108203975102,0.547873828352056,-1.4341909439472855,0.615800276478566,0.9253270325544078,0.9793365598712981
0.18455499979337073,0.03015666750634828,0.547865945702497,-1.4342350273844942,0.6157957254139089,0.9253373490601707,0.9793048009312667
0.18454635848235193,0.030132226808721456,0.547858063052938,-1.4342791108217028,0.6157911743492518,0.9253476655659335,0.9792730419912352
0.18453771717133313,0.030107786111094634,0.5478501804033792,-1.4343231942589116,0.6157866232845947,0.9253579820716964,0.9792412830512038
0.1845290758603143,0.03008334541346781,0.5478422977538202,-1.4343672776961203,0.6157820722199375,0.9253682985774592,0.9792095241111725
0.1845204345492955,0.030058904715840988,0.5478344151042612,-1.434411361133329,0.6157775211552804,0.9253786150832221,0.9791777651711411
0.1845117932382767,0.030034464018214163,0.5478265324547023,-1.4344554445705375,0.6157729700906233,0.9253889315889848,0.9791460062311096
0.1845031519272579,0.03001002332058734,0.5478186498051434,-1.4344995280077462,0.6157684190259661,0.9253992480947477,0.9791142472910782
0.1844945106162391,0.029985582622960517,0.5478107671555844,-1.434543611444955,0.615763867961309,0.9254095646005105,0.9790824883510468
0.1844858693052203,0.029961141925333695,0.5478028845060254,-1.4345876948821636,0.6157593168966519,0.9254198811062733,0.9790507294110155
0.1844772279942015,0.02993670122770687,0.5477950018564666,-1.4346317783193723,0.6157547658319947,0.9254301976120362,0.9790189704709841
0.1844685866831827,0.02991226053008005,0.5477871192069076,-1.434675861756581,0.6157502147673375,0.9254405141177989,0.9789872115309526
0.18445994537216387,0.029887819832453224,0.5477792365573486,-1.4347199451937895,0.6157456637026804,0.9254508306235618,0.9789554525909212
0.18445130406114507,0.029863379134826402,0.5477713539077897,-1.4347640286309984,0.6157411126380232,0.9254611471293246,0.9789236936508898
0.18444266275012627,0.029838938437199578,0.5477634712582308,-1.434808112068207,0.6157365615733661,0.9254714636350875,0.9788919347108584
0.18443402143910748,0.029814497739572756,0.5477555886086718,-1.4348521955054157,0.615732010508709,0.9254817801408503,0.978860175770827
0.18442538012808865,0.02979005704194593,0.5477477059591129,-1.4348962789426243,0.6157274594440518,0.9254920966466131,0.9788284168307956
0.18441673881706985,0.02976561634431911,0.547739823309554,-1.434940362379833,0.6157229083793947,0.9255024131523759,0.9787966578907642
0.18440809750605106,0.029741175646692285,0.547731940659995,-1.4349844458170415,0.6157183573147376,0.9255127296581387,0.9787648989507328
0.18439945619503226,0.029716734949065463,0.5477240580104361,-1.4350285292542504,0.6157138062500804,0.9255230461639016,0.9787331400107013
0.18439081488401343,0.02969229425143864,0.5477161753608771,-1.435072612691459,0.6157092551854233,0.9255333626696644,0.97870138107067
0.18438217357299463,0.029667853553811817,0.5477082927113182,-1.4351166961286677,0.6157047041207662,0.9255436791754272,0.9786696221306386
0.18437353226197584,0.029643412856184992,0.5477004100617592,-1.4351607795658763,0.615700153056109,0.92555399568119,0.9786378631906072
0.18436489095095704,0.02961897215855817,0.5476925274122003,-1.435204863003085,0.6156956019914519,0.9255643121869529,0.9786061042505757
0.1843562496399382,0.029594531460931345,0.5476846447626413,-1.4352489464402938,0.6156910509267948,0.9255746286927157,0.9785743453105443
0.18434760832891942,0.029570090763304524,0.5476767621130824,-1.4352930298775024,0.6156864998621376,0.9255849451984786,0.978542586370513
0.18433896701790062,0.0295456500656777,0.5476688794635235,-1.435337113314711,0.6156819487974805,0.9255952617042413,0.9785108274304816
0.1843303257068818,0.029521209368050878,0.5476609968139645,-1.4353811967519197,0.6156773977328234,0.9256055782100041,0.9784790684904501
0.184321684395863,0.029496768670424053,0.5476531141644055,-1.4354252801891283,0.6156728466681661,0.925615894715767,0.9784473095504187
0.1843130430848442,0.02947232797279723,0.5476452315148467,-1.4354693636263371,0.615668295603509,0.9256262112215298,0.9784155506103873
0.1843044017738254,0.029447887275170406,0.5476373488652877,-1.4355134470635458,0.6156637445388519,0.9256365277272927,0.9783837916703559
0.18429576046280657,0.029423446577543585,0.5476294662157287,-1.4355575305007544,0.6156591934741947,0.9256468442330554,0.9783520327303246
0.18428711915178778,0.02939900587991676,0.5476215835661699,-1.435601613937963,0.6156546424095376,0.9256571607388183,0.9783202737902931
0.18427847784076898,0.02937456518228994,0.5476137009166109,-1.4356456973751717,0.6156500913448805,0.9256674772445811,0.9782885148502617
0.18426983652975018,0.029350124484663113,0.5476058182670519,-1.4356897808123805,0.6156455402802233,0.925677793750344,0.9782567559102303
0.18426119521873136,0.029325683787036292,0.5475979356174929,-1.4357338642495892,0.6156409892155662,0.9256881102561068,0.9782249969701989
0.18425255390771256,0.029301243089409467,0.5475900529679341,-1.4357779476867978,0.6156364381509091,0.9256984267618695,0.9781932380301674
0.18424391259669376,0.029276802391782646,0.5475821703183751,-1.4358220311240064,0.6156318870862519,0.9257087432676324,0.9781614790901361
0.18423527128567496,0.02925236169415582,0.5475742876688161,-1.435866114561215,0.6156273360215948,0.9257190597733952,0.9781297201501047
0.18422662997465614,0.029227920996529,0.5475664050192572,-1.435910197998424,0.6156227849569377,0.9257293762791581,0.9780979612100733
0.18421798866363734,0.029203480298902174,0.5475585223696983,-1.4359542814356325,0.6156182338922805,0.9257396927849209,0.9780662022700418
0.18420934735261854,0.029179039601275353,0.5475506397201393,-1.4359983648728412,0.6156136828276234,0.9257500092906837,0.9780344433300104
0.18420070604159974,0.029154598903648528,0.5475427570705804,-1.4360424483100498,0.6156091317629663,0.9257603257964465,0.9780026843899791
0.18419206473058092,0.029130158206021706,0.5475348744210214,-1.4360865317472584,0.6156045806983091,0.9257706423022094,0.9779709254499477
0.18418342341956212,0.02910571750839488,0.5475269917714625,-1.4361306151844673,0.615600029633652,0.9257809588079722,0.9779391665099162
0.18417478210854332,0.02908127681076806,0.5475191091219036,-1.436174698621676,0.6155954785689949,0.925791275313735,0.9779074075698848
0.18416614079752452,0.029056836113141235,0.5475112264723446,-1.4362187820588845,0.6155909275043376,0.9258015918194978,0.9778756486298534
0.1841574994865057,0.029032395415514414,0.5475033438227856,-1.4362628654960932,0.6155863764396805,0.9258119083252606,0.977843889689822
0.1841488581754869,0.02900795471788759,0.5474954611732267,-1.4363069489333018,0.6155818253750234,0.9258222248310235,0.9778121307497906
0.1841402168644681,0.028983514020260767,0.5474875785236678,-1.4363510323705104,0.6155772743103662,0.9258325413367863,0.9777803718097592
0.18413157555344928,0.028959073322633942,0.5474796958741088,-1.4363951158077193,0.6155727232457091,0.9258428578425492,0.9777486128697278
0.18412293424243048,0.028934632625007117,0.5474718132245499,-1.436439199244928,0.615568172181052,0.9258531743483119,0.9777168539296964
0.18411429293141168,0.028910191927380296,0.547463930574991,-1.4364832826821365,0.6155636211163948,0.9258634908540748,0.977685094989665
0.18410565162039289,0.028885751229753474,0.547456047925432,-1.4365273661193452,0.6155590700517377,0.9258738073598376,0.9776533360496336
0.18409701030937406,0.02886131053212665,0.547448165275873,-1.4365714495565538,0.6155545189870806,0.9258841238656005,0.9776215771096022
0.18408836899835526,0.028836869834499824,0.5474402826263142,-1.4366155329937627,0.6155499679224234,0.9258944403713633,0.9775898181695708
0.18407972768733646,0.028812429136873003,0.5474323999767552,-1.4366596164309713,0.6155454168577663,0.925904756877126,0.9775580592295394
0.18407108637631767,0.02878798843924618,0.5474245173271962,-1.43670369986818,0.6155408657931092,0.9259150733828889,0.9775263002895079
0.18406244506529884,0.028763547741619357,0.5474166346776373,-1.4367477833053885,0.615536314728452,0.9259253898886517,0.9774945413494766
0.18405380375428004,0.02873910704399253,0.5474087520280784,-1.4367918667425972,0.6155317636637949,0.9259357063944146,0.9774627824094452
0.18404516244326125,0.02871466634636571,0.5474008693785194,-1.436835950179806,0.6155272125991378,0.9259460229001774,0.9774310234694138
0.18403652113224245,0.02869022564873889,0.5473929867289604,-1.4368800336170147,0.6155226615344807,0.9259563394059402,0.9773992645293823
0.18402787982122362,0.028665784951112064,0.5473851040794016,-1.4369241170542233,0.6155181104698235,0.925966655911703,0.9773675055893509
0.18401923851020482,0.02864134425348524,0.5473772214298426,-1.436968200491432,0.6155135594051664,0.9259769724174659,0.9773357466493195
0.18401059719918603,0.028616903555858417,0.5473693387802836,-1.4370122839286406,0.6155090083405091,0.9259872889232287,0.9773039877092882
0.18400195588816723,0.028592462858231596,0.5473614561307247,-1.4370563673658494,0.615504457275852,0.9259976054289915,0.9772722287692567
0.1839933145771484,0.02856802216060477,0.5473535734811658,-1.437100450803058,0.6154999062111949,0.9260079219347543,0.9772404698292253
0.1839846732661296,0.028543581462977946,0.5473456908316068,-1.4371445342402667,0.6154953551465377,0.9260182384405171,0.9772087108891939
0.1839760319551108,0.028519140765351125,0.5473378081820479,-1.4371886176774753,0.6154908040818806,0.92602855494628,0.9771769519491625
0.183967390644092,0.028494700067724303,0.5473299255324889,-1.437232701114684,0.6154862530172235,0.9260388714520428,0.977145193009131
0.18395874933307318,0.028470259370097478,0.54732204288293,-1.4372767845518928,0.6154817019525664,0.9260491879578057,0.9771134340690997
0.1839501080220544,0.028445818672470653,0.5473141602333711,-1.4373208679891014,0.6154771508879092,0.9260595044635684,0.9770816751290683
0.1839414667110356,0.028421377974843832,0.5473062775838121,-1.43736495142631,0.6154725998232521,0.9260698209693313,0.9770499161890369
0.18393282540001676,0.02839693727721701,0.5472983949342531,-1.4374090348635187,0.615468048758595,0.9260801374750941,0.9770181572490055
0.18392418408899797,0.028372496579590185,0.5472905122846943,-1.4374531183007273,0.6154634976939378,0.9260904539808569,0.976986398308974
0.18391554277797917,0.02834805588196336,0.5472826296351353,-1.4374972017379362,0.6154589466292807,0.9261007704866198,0.9769546393689427
0.18390690146696037,0.02832361518433654,0.5472747469855763,-1.4375412851751448,0.6154543955646236,0.9261110869923825,0.9769228804289113
0.18389826015594155,0.028299174486709718,0.5472668643360173,-1.4375853686123534,0.6154498444999664,0.9261214034981454,0.9768911214888799
0.18388961884492275,0.028274733789082893,0.5472589816864585,-1.437629452049562,0.6154452934353093,0.9261317200039082,0.9768593625488484
0.18388097753390395,0.028250293091456068,0.5472510990368995,-1.4376735354867707,0.6154407423706522,0.9261420365096711,0.976827603608817
0.18387233622288515,0.028225852393829246,0.5472432163873405,-1.4377176189239793,0.615436191305995,0.9261523530154339,0.9767958446687857
0.18386369491186633,0.028201411696202425,0.5472353337377817,-1.4377617023611882,0.6154316402413379,0.9261626695211967,0.9767640857287543
