-0.8428559155229686,0.10200507334861755,1.9354847495207648,-2.0326852342810855,-1.6573616839384477,1.7483178814188673,0.3271619597357643
-0.8428621184930701,0.1020200557228821,1.9355149354653214,-2.0326957246315613,-1.6573823632579645,1.7483012128077682,0.32717671265468207
-0.8428683214631717,0.10203503809714666,1.935545121409878,-2.032706214982037,-1.6574030425774813,1.7482845441966688,0.32719146557359985
-0.8428745244332733,0.1020500204714112,1.9355753073544348,-2.032716705332513,-1.657423721896998,1.7482678755855696,0.32720621849251763
-0.8428807274033749,0.10206500284567575,1.9356054932989915,-2.032727195682989,-1.6574444012165148,1.7482512069744705,0.3272209714114354
-0.8428869303734765,0.1020799852199403,1.935635679243548,-2.0327376860334647,-1.6574650805360316,1.7482345383633713,0.3272357243303532
-0.8428931333435781,0.10209496759420486,1.9356658651881047,-2.0327481763839406,-1.6574857598555484,1.7482178697522721,0.327250477249271
-0.8428993363136796,0.10210994996846941,1.9356960511326613,-2.0327586667344164,-1.6575064391750651,1.748201201141173,0.3272652301681887
-0.8429055392837812,0.10212493234273395,1.9357262370772181,-2.0327691570848923,-1.657527118494582,1.7481845325300736,0.3272799830871065
-0.8429117422538829,0.10213991471699851,1.9357564230217748,-2.032779647435368,-1.6575477978140987,1.7481678639189744,0.32729473600602427
-0.8429179452239844,0.10215489709126306,1.9357866089663314,-2.032790137785844,-1.6575684771336154,1.7481511953078752,0.32730948892494205
-0.842924148194086,0.10216987946552761,1.935816794910888,-2.03280062813632,-1.6575891564531322,1.748134526696776,0.32732424184385983
-0.8429303511641876,0.10218486183979215,1.9358469808554446,-2.0328111184867956,-1.657609835772649,1.7481178580856769,0.3273389947627776
-0.8429365541342891,0.10219984421405671,1.9358771668000014,-2.0328216088372715,-1.6576305150921657,1.7481011894745777,0.3273537476816954
-0.8429427571043908,0.10221482658832126,1.935907352744558,-2.0328320991877473,-1.6576511944116825,1.7480845208634783,0.3273685006006132
-0.8429489600744924,0.10222980896258581,1.9359375386891147,-2.032842589538223,-1.6576718737311993,1.7480678522523792,0.3273832535195309
-0.842955163044594,0.10224479133685035,1.9359677246336713,-2.032853079888699,-1.657692553050716,1.74805118364128,0.3273980064384487
-0.8429613660146955,0.10225977371111492,1.935997910578228,-2.032863570239175,-1.6577132323702328,1.7480345150301808,0.32741275935736647
-0.8429675689847971,0.10227475608537946,1.9360280965227847,-2.0328740605896507,-1.6577339116897496,1.7480178464190816,0.32742751227628425
-0.8429737719548988,0.10228973845964401,1.9360582824673414,-2.0328845509401265,-1.6577545910092664,1.7480011778079823,0.32744226519520203
-0.8429799749250003,0.10230472083390857,1.936088468411898,-2.0328950412906024,-1.6577752703287831,1.747984509196883,0.3274570181141198
-0.8429861778951019,0.10231970320817312,1.9361186543564546,-2.0329055316410782,-1.6577959496483,1.747967840585784,0.3274717710330376
-0.8429923808652035,0.10233468558243766,1.9361488403010112,-2.032916021991554,-1.6578166289678167,1.7479511719746847,0.3274865239519553
-0.842998583835305,0.10234966795670221,1.936179026245568,-2.03292651234203,-1.6578373082873334,1.7479345033635856,0.3275012768708731
-0.8430047868054067,0.10236465033096677,1.9362092121901247,-2.0329370026925058,-1.6578579876068502,1.7479178347524864,0.3275160297897909
-0.8430109897755083,0.10237963270523132,1.9362393981346813,-2.0329474930429816,-1.657878666926367,1.747901166141387,0.32753078270870867
-0.8430171927456098,0.10239461507949586,1.9362695840792379,-2.0329579833934575,-1.6578993462458838,1.7478844975302879,0.32754553562762645
-0.8430233957157114,0.10240959745376041,1.9362997700237947,-2.0329684737439333,-1.6579200255654005,1.7478678289191887,0.32756028854654423
-0.843029598685813,0.10242457982802497,1.9363299559683513,-2.032978964094409,-1.6579407048849173,1.7478511603080895,0.327575041465462
-0.8430358016559146,0.10243956220228952,1.936360141912908,-2.032989454444885,-1.657961384204434,1.7478344916969903,0.32758979438437974
-0.8430420046260162,0.10245454457655406,1.9363903278574646,-2.032999944795361,-1.6579820635239508,1.7478178230858912,0.3276045473032975
-0.8430482075961178,0.10246952695081861,1.9364205138020212,-2.0330104351458367,-1.6580027428434676,1.7478011544747918,0.3276193002222153
-0.8430544105662193,0.10248450932508317,1.936450699746578,-2.0330209254963125,-1.6580234221629844,1.7477844858636926,0.3276340531411331
-0.8430606135363209,0.10249949169934772,1.9364808856911346,-2.0330314158467884,-1.6580441014825011,1.7477678172525934,0.32764880606005087
-0.8430668165064226,0.10251447407361226,1.9365110716356913,-2.033041906197264,-1.658064780802018,1.7477511486414943,0.32766355897896865
-0.8430730194765241,0.10252945644787682,1.9365412575802479,-2.03305239654774,-1.6580854601215347,1.747734480030395,0.32767831189788643
-0.8430792224466257,0.10254443882214137,1.9365714435248045,-2.033062886898216,-1.6581061394410515,1.7477178114192957,0.32769306481680416
-0.8430854254167273,0.10255942119640592,1.9366016294693613,-2.0330733772486917,-1.6581268187605682,1.7477011428081966,0.32770781773572194
-0.8430916283868288,0.10257440357067046,1.936631815413918,-2.0330838675991676,-1.658147498080085,1.7476844741970974,0.3277225706546397
-0.8430978313569305,0.10258938594493502,1.9366620013584745,-2.0330943579496434,-1.6581681773996018,1.7476678055859982,0.3277373235735575
-0.8431040343270321,0.10260436831919957,1.9366921873030312,-2.0331048483001193,-1.6581888567191185,1.747651136974899,0.3277520764924753
-0.8431102372971336,0.10261935069346412,1.9367223732475878,-2.033115338650595,-1.6582095360386353,1.7476344683637999,0.32776682941139307
-0.8431164402672352,0.10263433306772866,1.9367525591921446,-2.033125829001071,-1.658230215358152,1.7476177997527005,0.32778158233031085
-0.8431226432373368,0.10264931544199322,1.9367827451367012,-2.033136319351547,-1.6582508946776688,1.7476011311416013,0.3277963352492286
-0.8431288462074384,0.10266429781625777,1.9368129310812578,-2.0331468097020227,-1.6582715739971856,1.7475844625305021,0.32781108816814636
-0.84313504917754,0.10267928019052232,1.9368431170258145,-2.0331573000524985,-1.6582922533167024,1.747567793919403,0.32782584108706414
-0.8431412521476416,0.10269426256478686,1.936873302970371,-2.0331677904029744,-1.6583129326362192,1.7475511253083038,0.3278405940059819
-0.8431474551177431,0.10270924493905143,1.936903488914928,-2.03317828075345,-1.658333611955736,1.7475344566972046,0.3278553469248997
-0.8431536580878447,0.10272422731331597,1.9369336748594845,-2.033188771103926,-1.6583542912752527,1.7475177880861053,0.3278700998438175
-0.8431598610579464,0.10273920968758052,1.9369638608040411,-2.033199261454402,-1.6583749705947695,1.747501119475006,0.32788485276273527
-0.843166064028048,0.10275419206184508,1.9369940467485978,-2.0332097518048777,-1.6583956499142862,1.747484450863907,0.327899605681653
-0.8431722669981495,0.10276917443610963,1.9370242326931544,-2.0332202421553536,-1.658416329233803,1.7474677822528077,0.3279143586005708
-0.8431784699682511,0.10278415681037417,1.9370544186377112,-2.0332307325058294,-1.6584370085533198,1.7474511136417086,0.32792911151948856
-0.8431846729383526,0.10279913918463872,1.9370846045822678,-2.0332412228563053,-1.6584576878728365,1.7474344450306092,0.32794386443840634
-0.8431908759084543,0.10281412155890328,1.9371147905268244,-2.033251713206781,-1.6584783671923533,1.74741777641951,0.3279586173573241
-0.8431970788785559,0.10282910393316783,1.937144976471381,-2.033262203557257,-1.65849904651187,1.7474011078084108,0.3279733702762419
-0.8432032818486574,0.10284408630743237,1.9371751624159377,-2.033272693907733,-1.6585197258313868,1.7473844391973117,0.3279881231951597
-0.843209484818759,0.10285906868169692,1.9372053483604945,-2.0332831842582086,-1.6585404051509036,1.7473677705862125,0.3280028761140774
-0.8432156877888606,0.10287405105596148,1.9372355343050511,-2.0332936746086845,-1.6585610844704204,1.7473511019751133,0.3280176290329952
-0.8432218907589623,0.10288903343022603,1.9372657202496077,-2.0333041649591603,-1.6585817637899372,1.747334433364014,0.328032381951913
-0.8432280937290638,0.10290401580449057,1.9372959061941644,-2.033314655309636,-1.658602443109454,1.7473177647529148,0.32804713487083076
-0.8432342966991654,0.10291899817875513,1.937326092138721,-2.033325145660112,-1.6586231224289707,1.7473010961418156,0.32806188778974854
-0.843240499669267,0.10293398055301968,1.9373562780832778,-2.033335636010588,-1.6586438017484875,1.7472844275307164,0.3280766407086663
-0.8432467026393685,0.10294896292728423,1.9373864640278344,-2.0333461263610637,-1.6586644810680042,1.7472677589196173,0.3280913936275841
-0.8432529056094702,0.10296394530154877,1.937416649972391,-2.0333566167115396,-1.658685160387521,1.7472510903085179,0.32810614654650183
-0.8432591085795718,0.10297892767581333,1.9374468359169477,-2.0333671070620154,-1.6587058397070378,1.7472344216974187,0.3281208994654196
-0.8432653115496733,0.10299391005007788,1.9374770218615043,-2.0333775974124912,-1.6587265190265545,1.7472177530863195,0.3281356523843374
-0.8432715145197749,0.10300889242434243,1.9375072078060611,-2.033388087762967,-1.6587471983460713,1.7472010844752204,0.3281504053032552
-0.8432777174898765,0.10302387479860697,1.9375373937506177,-2.033398578113443,-1.658767877665588,1.7471844158641212,0.32816515822217296
-0.8432839204599781,0.10303885717287153,1.9375675796951743,-2.033409068463919,-1.6587885569851049,1.747167747253022,0.32817991114109074
-0.8432901234300797,0.10305383954713608,1.937597765639731,-2.0334195588143946,-1.6588092363046216,1.7471510786419227,0.3281946640600085
-0.8432963264001813,0.10306882192140063,1.9376279515842876,-2.0334300491648705,-1.6588299156241384,1.7471344100308235,0.32820941697892625
-0.8433025293702828,0.10308380429566519,1.9376581375288444,-2.0334405395153463,-1.6588505949436552,1.7471177414197243,0.32822416989784403
-0.8433087323403844,0.10309878666992973,1.937688323473401,-2.033451029865822,-1.658871274263172,1.7471010728086251,0.3282389228167618
-0.8433149353104861,0.10311376904419428,1.9377185094179576,-2.033461520216298,-1.6588919535826887,1.747084404197526,0.3282536757356796
-0.8433211382805876,0.10312875141845883,1.9377486953625143,-2.033472010566774,-1.6589126329022055,1.7470677355864268,0.3282684286545974
-0.8433273412506892,0.10314373379272339,1.9377788813070709,-2.0334825009172497,-1.6589333122217222,1.7470510669753274,0.32828318157351516
-0.8433335442207908,0.10315871616698793,1.9378090672516277,-2.0334929912677255,-1.658953991541239,1.7470343983642282,0.32829793449243294
-0.8433397471908923,0.10317369854125248,1.9378392531961843,-2.0335034816182014,-1.6589746708607558,1.747017729753129,0.32831268741135067
-0.843345950160994,0.10318868091551703,1.937869439140741,-2.0335139719686772,-1.6589953501802726,1.74700106114203,0.32832744033026845
-0.8433521531310956,0.10320366328978159,1.9378996250852976,-2.033524462319153,-1.6590160294997893,1.7469843925309307,0.32834219324918623
-0.8433583561011971,0.10321864566404614,1.9379298110298544,-2.033534952669629,-1.659036708819306,1.7469677239198314,0.328356946168104
-0.8433645590712987,0.10323362803831068,1.937959996974411,-2.0335454430201048,-1.6590573881388229,1.7469510553087322,0.3283716990870218
-0.8433707620414003,0.10324861041257523,1.9379901829189676,-2.0335559333705806,-1.6590780674583396,1.746934386697633,0.3283864520059396
-0.843376965011502,0.10326359278683979,1.9380203688635242,-2.0335664237210564,-1.6590987467778564,1.7469177180865338,0.32840120492485736
-0.8433831679816035,0.10327857516110434,1.9380505548080809,-2.0335769140715323,-1.6591194260973732,1.7469010494754347,0.3284159578437751
-0.8433893709517051,0.10329355753536888,1.9380807407526377,-2.033587404422008,-1.65914010541689,1.7468843808643355,0.32843071076269287
-0.8433955739218066,0.10330853990963343,1.9381109266971943,-2.033597894772484,-1.6591607847364067,1.7468677122532361,0.32844546368161065
-0.8434017768919082,0.10332352228389799,1.938141112641751,-2.03360838512296,-1.6591814640559235,1.746851043642137,0.32846021660052843
-0.8434079798620099,0.10333850465816254,1.9381712985863075,-2.0336188754734357,-1.6592021433754403,1.7468343750310378,0.3284749695194462
-0.8434141828321114,0.10335348703242708,1.9382014845308642,-2.0336293658239115,-1.659222822694957,1.7468177064199386,0.328489722438364
-0.843420385802213,0.10336846940669164,1.938231670475421,-2.0336398561743874,-1.6592435020144738,1.7468010378088394,0.3285044753572818
-0.8434265887723146,0.10338345178095619,1.9382618564199776,-2.033650346524863,-1.6592641813339906,1.7467843691977403,0.3285192282761995
-0.8434327917424161,0.10339843415522074,1.9382920423645342,-2.033660836875339,-1.6592848606535073,1.7467677005866409,0.3285339811951173
-0.8434389947125178,0.10341341652948528,1.9383222283090908,-2.033671327225815,-1.659305539973024,1.7467510319755417,0.32854873411403507
-0.8434451976826194,0.10342839890374984,1.9383524142536475,-2.0336818175762907,-1.6593262192925409,1.7467343633644425,0.32856348703295285
-0.843451400652721,0.10344338127801439,1.9383826001982043,-2.0336923079267666,-1.6593468986120576,1.7467176947533434,0.32857823995187063
-0.8434576036228225,0.10345836365227894,1.938412786142761,-2.0337027982772424,-1.6593675779315744,1.7467010261422442,0.3285929928707884
-0.8434638065929241,0.10347334602654348,1.9384429720873175,-2.0337132886277183,-1.6593882572510912,1.7466843575311448,0.3286077457897062
-0.8434700095630258,0.10348832840080804,1.9384731580318741,-2.033723778978194,-1.659408936570608,1.7466676889200456,0.3286224987086239
-0.8434762125331273,0.10350331077507259,1.9385033439764308,-2.03373426932867,-1.6594296158901247,1.7466510203089465,0.3286372516275417
-0.8434824155032289,0.10351829314933714,1.9385335299209876,-2.033744759679146,-1.6594502952096415,1.7466343516978473,0.3286520045464595
-0.8434886184733305,0.1035332755236017,1.9385637158655442,-2.0337552500296217,-1.6594709745291583,1.7466176830867481,0.32866675746537727
-0.843494821443432,0.10354825789786624,1.9385939018101008,-2.0337657403800975,-1.659491653848675,1.746601014475649,0.32868151038429505
-0.8435010244135337,0.10356324027213079,1.9386240877546574,-2.0337762307305733,-1.6595123331681918,1.7465843458645496,0.32869626330321283
-0.8435072273836353,0.10357822264639534,1.938654273699214,-2.033786721081049,-1.6595330124877086,1.7465676772534504,0.3287110162221306
-0.8435134303537368,0.1035932050206599,1.938684459643771,-2.033797211431525,-1.6595536918072253,1.7465510086423512,0.32872576914104834
-0.8435196333238384,0.10360818739492444,1.9387146455883275,-2.033807701782001,-1.659574371126742,1.746534340031252,0.3287405220599661
-0.84352583629394,0.10362316976918899,1.9387448315328841,-2.0338181921324767,-1.6595950504462589,1.746517671420153,0.3287552749788839
-0.8435320392640416,0.10363815214345354,1.9387750174774407,-2.0338286824829526,-1.6596157297657756,1.7465010028090537,0.3287700278978017
-0.8435382422341432,0.1036531345177181,1.9388052034219974,-2.0338391728334284,-1.6596364090852924,1.7464843341979543,0.32878478081671947
-0.8435444452042448,0.10366811689198265,1.9388353893665542,-2.0338496631839043,-1.6596570884048092,1.7464676655868552,0.32879953373563725
-0.8435506481743463,0.10368309926624719,1.9388655753111108,-2.03386015353438,-1.659677767724326,1.746450996975756,0.32881428665455503
